yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8652409.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2301.0,,35.8885993,14.4476911,33.7680065,66.2385139
2004,2004.0,Export,Malta,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",159.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",505.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Antigua and Barbuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14890.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2083.0,,35.8885993,14.4476911,12.5433216,104.8144914
2004,2004.0,Export,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",121971.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1170.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",163138.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2004,2004.0,Export,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36749.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47993.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",76417.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",807.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Export,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25393.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",994496.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",460.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2004,2004.0,Export,Malta,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",229.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1535937.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3592.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8718.0,,35.8885993,14.4476911,15.5855545,-90.345759
2004,2004.0,Export,Malta,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7255.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2004,2004.0,Export,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14622.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42338.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2810.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Export,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49001.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",920.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",834979.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1310.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Export,Malta,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1599.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18628.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Export,Malta,Liberia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",725.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2004,2004.0,Export,Malta,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55891.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2641.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Export,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16907.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Export,Malta,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",369.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2004,2004.0,Export,Malta,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",461.0,,35.8885993,14.4476911,21.0000287,57.0036901
2004,2004.0,Export,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",972304.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",369.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",171513.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13726.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2004,2004.0,Export,Malta,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53052.0,,35.8885993,14.4476911,12.7503486,122.7312101
2004,2004.0,Export,Malta,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46366.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Guinea-Bissau,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1042.0,,35.8885993,14.4476911,12.100035,-14.9000214
2004,2004.0,Export,Malta,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1085.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32738.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Senegal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",183.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2004,2004.0,Export,Malta,Sierra Leone,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",444.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2004,2004.0,Export,Malta,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",122.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Export,Malta,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26330.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Export,Malta,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23357.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Export,Malta,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11618.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144451.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116584.0,,35.8885993,14.4476911,46.7985624,8.2319736
