yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,44,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,298658,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,51422,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,401052,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,203327,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,28443,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,71226,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,36160,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,17051,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,167654,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2260910,40.7696272,44.6736646,,
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,3517,40.7696272,44.6736646,,
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,19497,40.7696272,44.6736646,,
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,6,40.7696272,44.6736646,,
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,928622,40.7696272,44.6736646,,
