yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,70431,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,698109,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1354930,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,398,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,2622054,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,6588901,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,593812,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,16033,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,755833,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,6841,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,2138,34.9823018,33.1451285,,
