yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,52,Cotton,Central Asia,Asia,5048986,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,52,Cotton,Eastern Asia,Asia,2095280,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,52,Cotton,Eastern Europe,Europe,2733268,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,52,Cotton,Egypt,Egypt,23058,40.7696272,44.6736646,,
2021,2021,Import,Armenia,52,Cotton,Northern America,Americas,239493,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,52,Cotton,Northern Europe,Europe,39736,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,52,Cotton,South-eastern Asia,Asia,121484,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,52,Cotton,Southern Asia,Asia,240367,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,52,Cotton,Southern Europe,Europe,1678836,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,52,Cotton,Western Asia,Asia,3576347,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,52,Cotton,Western Europe,Europe,2458502,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,52,Cotton,World,World,18687559,40.7696272,44.6736646,,
2021,2021,Import,Armenia,52,Cotton,Morocco, Morocco,2423,40.7696272,44.6736646,,
2021,2021,Import,Armenia,52,Cotton,Pakistan, Pakistan,330332,40.7696272,44.6736646,,
2021,2021,Import,Armenia,52,Cotton,United Arab Emirates, United Arab Emirates,1616,40.7696272,44.6736646,,
