yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,731000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,4000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,49000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,53000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,168000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,3394000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,841000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,5000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,98000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1797000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,224000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1326000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,World,World,17326000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,12000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,8000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,3000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,178000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,36000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,633000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,914000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,1129000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,28000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,27000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,545000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,634000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1588000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1082000,33.87,35.84,,
2005,2005,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,69000,33.87,35.84,,
