yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,3070,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,8710,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,5871,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,12451883,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,49916,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,10002,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,299094,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,14441,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,86978,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sudan,Sudan,92379,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,63112,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,339746,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,63164825,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,6076198,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Djibouti, Djibouti,1679,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,174000,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,1146316,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,13960579,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Libya, Libya,37787,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,7857356,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Pakistan, Pakistan,4067,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,611358,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,28205,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,17374837,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,798657,25.62,42.35,,
