yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Australia and New Zealand,Oceania,345912479,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,27742943,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,2489908,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Egypt,Egypt,241128,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Latin America and the Caribbean,Americas,13873944,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,11717255,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,8402293,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,1931648,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,5965617,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,8574099,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,4390284,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Tunisia,Tunisia,55461,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,919243,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,15911442,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,World,World,571084534,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Algeria, Algeria,59640,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Azerbaijan, Azerbaijan,2132,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Bahrain, Bahrain,14831115,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Cyprus, Cyprus,7960,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Iraq, Iraq,115203,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Jordan, Jordan,7339744,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Kuwait, Kuwait,2611424,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Lebanon, Lebanon,61950,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Malta, Malta,59829,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Morocco, Morocco,11999,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Oman, Oman,20550,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Pakistan, Pakistan,599292,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Qatar, Qatar,783851,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,44876027,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,28,Inorganic chemicals,Yemen, Yemen,1795,24.0002488,53.9994829,,
