yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,4016
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,28477604
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,525544
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,887472
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,25827
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,572056
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,237239
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,65
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,4993967
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,22708
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,22971133
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,7199
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1455477
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2444164
2002,2002,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,64483700
