yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,5156,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,71502,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,81315249,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,2698402,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2162291,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,5961306,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,98417511,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,408708776,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,10878821,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,457228,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1132896,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,745639937,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,1394862533,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,110754,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,419086,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,2756,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,388808,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,58120,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Libya, Libya,22919,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Malta, Malta,3451,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,21825212,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Oman, Oman,917424,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,4856780,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,3687676,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,52999,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,4434982,31.1728205,-7.3362482,,
