yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,29,Organic chemicals,Australia and New Zealand,Oceania,611,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,1824904,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,940271,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,27199,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,29,Organic chemicals,Northern America,Americas,888329,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2818941,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,384432,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,7084310,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,6713664,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,29,Organic chemicals,World,World,25681828,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,29,Organic chemicals, Bahrain, Bahrain,1494,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,29,Organic chemicals, Israel, Israel,738599,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,29420,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,29,Organic chemicals, Oman, Oman,533810,34.9823018,33.1451285,,
