yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,41015567,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,709993112,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,294962,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,386715,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1506710,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,48381458,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,17264521,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,12703412,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,416206,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,8979672,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,81205,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,169,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,455197,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,100872024,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway",World,World,1028435923,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,1422879,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,23516,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,100133,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,373878,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,6502,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Malta, Malta,14671,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,35316,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,135235,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1548426,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,79091436,21.0000287,57.0036901,,
2001,2001,Import,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,4458,21.0000287,57.0036901,,
