yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,19992,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1933158,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,4674,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,761593,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1773442,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,116,,,1.0108650891006263,147.3257485906919
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Micronesia,Oceania,1679,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,13782,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,153092,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,154405,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,3137,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,76226,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,450128,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,606766,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,4520112,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,36596597,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,76543,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,2781,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,8838,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,17060,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,839,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,406906,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,7334,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,1292247,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,1580,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,94,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,109956,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,64852,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,38251,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,21058148,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,2887611,,,,
2006,2006,Import,Fmr Sudan,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,4928,,,,
