yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,589038,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,81662003,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4401592,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,70775995,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,13520030,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,14989930,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,63885,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,566,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,9913453,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,11695188,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,258758,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3819570,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,63709323,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,47862764,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,53935482,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,4366755,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5173689,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,27395652,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,35805248,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,World,World,933390840,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,3648363,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,2977682,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,31651913,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1170250,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Comoros, Comoros,232379,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,7266853,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Djibouti, Djibouti,4747068,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,29914911,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,220495847,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,45846578,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,1459377,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2029882,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1996527,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,34028016,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Malta, Malta,141532,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Mauritania, Mauritania,4866189,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,19114017,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Oman, Oman,2218164,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,7209033,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,3224967,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,27087485,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,977488,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,8166183,38.9597594,34.9249653,,
2019,2019,Export,Turkey,96,Miscellaneous manufactured articles,Yemen, Yemen,19591067,38.9597594,34.9249653,,
