yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,1858,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,842,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,2930285,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,2639,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,670,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,38639,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,334352,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,170056,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,1678169,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,5567,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,106601,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,396,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,2112,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,252197,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,175551,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,World,World,9087754,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Bahrain, Bahrain,555,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Jordan, Jordan,3232,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,4358,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,6054,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Morocco, Morocco,390,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Oman, Oman,8824,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Pakistan, Pakistan,1787,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,10157,24.0002488,53.9994829,,
