yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,110159,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,37152,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21045040,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,612,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,597242,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3309936,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,16365,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1583891,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1703015,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,11501504,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,40733170,32.3293809,-83.1137366,,
