yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,74.0,Copper and articles thereof,63740092.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,743690.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,China,74.0,Copper and articles thereof,4504695.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Germany,74.0,Copper and articles thereof,796593.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Greece,74.0,Copper and articles thereof,11152449.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",74.0,Copper and articles thereof,220183.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,14459362.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Italy,74.0,Copper and articles thereof,1343262.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Japan,74.0,Copper and articles thereof,2584154.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,10419764.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,74.0,Copper and articles thereof,122411.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,1352134.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Oman,74.0,Copper and articles thereof,87475.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,74.0,Copper and articles thereof,1470096.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Philippines,74.0,Copper and articles thereof,143361.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Export,Jordan,Qatar,74.0,Copper and articles thereof,721.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,730962.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,74.0,Copper and articles thereof,4985463.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Singapore,74.0,Copper and articles thereof,163690.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Export,Jordan,Spain,74.0,Copper and articles thereof,100841.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sudan,74.0,Copper and articles thereof,21554.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Switzerland,74.0,Copper and articles thereof,10123.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Export,Jordan,Syria,74.0,Copper and articles thereof,221424.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,6423149.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Egypt,74.0,Copper and articles thereof,17406.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,74.0,Copper and articles thereof,423286.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,1239747.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,Yemen,74.0,Copper and articles thereof,2097.0,,31.1667049,36.941628,16.3471243,47.8915271
