yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,757,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,145965,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,16251,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,32658,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,621234,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,48514,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2440251,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,3456,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,38424,35.8885993,14.4476911,,
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,49821,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1696392,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,5225332,35.8885993,14.4476911,,
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,8519,35.8885993,14.4476911,,
2006,2006,Import,Malta,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,85865,35.8885993,14.4476911,,
