yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,38.0,Chemical products n.e.c.,22863572.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,38.0,Chemical products n.e.c.,101844.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,38.0,Chemical products n.e.c.,171797.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,38.0,Chemical products n.e.c.,466635.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,38.0,Chemical products n.e.c.,1318.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Belarus,38.0,Chemical products n.e.c.,59736.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,38.0,Chemical products n.e.c.,24104.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,38.0,Chemical products n.e.c.,458.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,38.0,Chemical products n.e.c.,3276675.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Costa Rica,38.0,Chemical products n.e.c.,536.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2015,2015.0,Import,Armenia,Croatia,38.0,Chemical products n.e.c.,3258.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,38.0,Chemical products n.e.c.,39632.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,38.0,Chemical products n.e.c.,134595.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Estonia,38.0,Chemical products n.e.c.,9261.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Finland,38.0,Chemical products n.e.c.,191358.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,38.0,Chemical products n.e.c.,1047658.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,38.0,Chemical products n.e.c.,44801.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,38.0,Chemical products n.e.c.,2781423.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,38.0,Chemical products n.e.c.,131324.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Hungary,38.0,Chemical products n.e.c.,26709.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,38.0,Chemical products n.e.c.,3741.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,38.0,Chemical products n.e.c.,823772.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Ireland,38.0,Chemical products n.e.c.,44838.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Israel,38.0,Chemical products n.e.c.,172992.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,38.0,Chemical products n.e.c.,1239497.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,38.0,Chemical products n.e.c.,190835.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,38.0,Chemical products n.e.c.,60533.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Lebanon,38.0,Chemical products n.e.c.,29349.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Latvia,38.0,Chemical products n.e.c.,97.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Import,Armenia,Lithuania,38.0,Chemical products n.e.c.,104217.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Madagascar,38.0,Chemical products n.e.c.,1200.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2015,2015.0,Import,Armenia,Malaysia,38.0,Chemical products n.e.c.,7950.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mexico,38.0,Chemical products n.e.c.,1383376.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",38.0,Chemical products n.e.c.,38254.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Netherlands,38.0,Chemical products n.e.c.,245408.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Norway,38.0,Chemical products n.e.c.,7211.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Import,Armenia,Poland,38.0,Chemical products n.e.c.,198128.0,,40.7696272,44.6736646,52.215933,19.134422
