yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,69,Ceramic products,Australia and New Zealand,Oceania,124,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,69,Ceramic products,Eastern Europe,Europe,293,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,69,Ceramic products,Northern Africa,Africa,352,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,69,Ceramic products,Northern America,Americas,2544,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,69,Ceramic products,Northern Europe,Europe,618,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,19261,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,69,Ceramic products,Southern Europe,Europe,37570,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,2112,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,69,Ceramic products,Western Europe,Europe,4735,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,69,Ceramic products,World,World,84122,35.8885993,14.4476911,,
