yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,17823,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,6675,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,8611,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,91900,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,522307,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,7858,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Jordan, Jordan,534,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,174085,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,124580,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof, Yemen, Yemen,86299,25.6242618,42.3528328,,
