yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14009567.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",5866.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",123283.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",31180.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",6020.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1393098.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",335515.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",102646.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2016,2016.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4077387.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1135979.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",77825.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",55141.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2016,2016.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",98879.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",18102.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",11240.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",207.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",96.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",3599001.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Import,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",29423.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Import,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",10771.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",28959.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",12809.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",18816.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Import,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",50051.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",19.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1642609.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",42926.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",32.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",178025.0,,31.1728205,-7.3362482,8.3676771,49.083416
2016,2016.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",487990.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8519.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",6542.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",262.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",39030.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6653.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",10220.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",261631.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",102815.0,,31.1728205,-7.3362482,39.7837304,-100.445882
