yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,93473,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1002422,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,62475,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,408251,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,2167031,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,11729,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,140585,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,1912712,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,141506419,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,77386,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,133163061,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,181671,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,186209,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1052486,31.46242095,34.262716572130714,,
