yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,244,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Central Asia,Asia,362,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,642483,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,107762,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,400509,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1677,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,131106,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,257672,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,356228,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,4498978,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,336383,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,38199,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Tunisia,Tunisia,497,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1201667,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2648015,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,14376915,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,133,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Armenia, Armenia,12341,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,38510,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,669,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,3463,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,365,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1474237,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1518865,33.87,35.84,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,220317,33.87,35.84,,
