yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1038168092.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",1147510.0,,34.9823018,33.1451285,40.3936294,47.7872508
2005,2005.0,Import,Cyprus,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",557239.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",27511.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",9670.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1359257.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",99407961.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",17923394.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",11879.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",47612.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,27.0,"Mineral fuels, mineral oils and products of their distillation",17743.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",5610073.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",697.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",68162.0,,34.9823018,33.1451285,58.7523778,25.3319078
