yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1362,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2220004,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2293069,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,474930,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1173839,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2524176,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,21277569,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,3623002,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,17092,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,38233173,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,731430,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,126,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,314820,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,40657117,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,121074241,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,356118,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,8662,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,3577771,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,5054,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2682518,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,1495,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1234,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,8955,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,130518,34.9823018,33.1451285,,
