yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,616372,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,12570843,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2957562,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,8711245,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,29105973,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,288992,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,14062,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,8841321,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,41283667,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,232,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2847071,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,68887487,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,4153610,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,31300405,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1105291,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,271751,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2960348,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,15106915,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,771944843,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,975782,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,2770842,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,577952,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,3899191,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,46746963,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,55251,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,7857,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,597961,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,1671072,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,48056799,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,14081645,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,77909110,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,17211327,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,9248585,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,10892,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,62622,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,5721552,24.0002488,53.9994829,,
