yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,34007,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,4515216,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,175546,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1087,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,94338,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,107,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,596280,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,13413249,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,575301,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,182675,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,19653510,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,7767,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,333261,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1361813,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,9260691,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,50823313,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,20560,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,83,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,116510,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,594,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,86875,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,278,35.8885993,14.4476911,,
2011,2011,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,22276,35.8885993,14.4476911,,
