yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,64418,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,734678,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,78761,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,52329,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,11238,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,499925,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1007713,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,17259660,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,5198,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,353895,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Djibouti, Djibouti,37239,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,819488,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,2452047,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,5508218,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,48542,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,294893,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,85735,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,1229395,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,2476305,25.62,42.35,,
1998,1998,Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,1105233,25.62,42.35,,
