yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",155821.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",45.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",148573.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",60.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",35.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Export,Azerbaijan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",1987.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",30.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",395.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",100.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",1721.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,64.0,"Footwear, gaiters and the like; parts of such articles",200.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1530.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",145.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Export,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",516.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",445.0,,40.3936294,47.7872508,39.7837304,-100.445882
