yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",334375618.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",777868.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",125067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",10313880.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones",70400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",94400.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,71.0,"Natural or cultured pearls, precious or semi-precious stones",230667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",37867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1363468.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",203734.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",38400.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",1244268.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",261867.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",93600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",265334.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",39200.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",352800.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",137600.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",40533.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",829601.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",279324882.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Export,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",352534.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",35937645.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",28267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",220534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",58133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",721334.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",440534.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Export,Saudi Arabia,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",771201.0,,25.6242618,42.3528328,,
