yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,767902,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,6418277,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,106673932,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,998675,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,42325198,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,512845,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,8820,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,2162,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,9905324,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6742366,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,10540144,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,14960320,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,10592390,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,121239175,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,5816189,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1020748,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,10049853,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,9519833,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1763401579,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,432129,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,4383706,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,518200,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,880937,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,103144251,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,170050,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,26680,24.0002488,53.9994829,,
