yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,121046,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,13964481,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,4676,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,2778396,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,829102,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,1753501,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,69490,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,4943895,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,2225,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,5349295,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,49464224,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,172072,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,60962,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,286714,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Kuwait, Kuwait,28582,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,193801,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,486761,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,5203010,21.0000287,57.0036901,,
1994,1994,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,12184239,21.0000287,57.0036901,,
