yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Central Asia,Asia,122000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Eastern Asia,Asia,7750,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Eastern Europe,Europe,30729230,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,99,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Northern America,Americas,199893,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Northern Europe,Europe,128521,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Southern Asia,Asia,329000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Southern Europe,Europe,223070,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Western Asia,Asia,7930,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",Western Europe,Europe,8013,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,89,"Ships, boats and other floating structures",World,World,31890625,40.3936294,47.7872508,,
