yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",322172682.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Algeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",608190.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Argentina,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126694.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2021,2021.0,Export,Morocco,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",302302.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Bahrain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1597.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Belgium,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5649487.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Brazil,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120085.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Export,Morocco,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2738249.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Cabo Verde,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Export,Morocco,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3677.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Export,Morocco,Chad,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236021.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2021,2021.0,Export,Morocco,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1072221.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Export,Morocco,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",718190.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Export,Morocco,Estonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19404.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2021,2021.0,Export,Morocco,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15129466.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5687631.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264587.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Export,Morocco,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",111076.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Export,Morocco,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62764.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2021,2021.0,Export,Morocco,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",628.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Export,Morocco,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45298.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Export,Morocco,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91210.0,,31.1728205,-7.3362482,30.8124247,34.8594762
2021,2021.0,Export,Morocco,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137553102.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",302.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2335738.0,,31.1728205,-7.3362482,36.5748441,139.2394179
