yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3421790,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,2308,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,12925738,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,7972234,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,28360987,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,13366751,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,161056653,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,44486206,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,54079688,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,843530,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,17359032,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2950971,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,50128,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,21433192,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,78844150,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,516696672,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,3170,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,89195,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,6646,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,17056242,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,149590,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,223838,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,2135454,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,1948778,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,8410733,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,1755721,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,8359289,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,2155549,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,71320,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,10029396,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,1640,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,22420,24.0002488,53.9994829,,
