yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1154,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,35009,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,698988,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,2603,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Polynesia,Oceania,72793,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,5366,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,157617,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,40000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,946635,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1309,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2522498,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,148748,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,286597,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,125680,32.3293809,-83.1137366,,
