yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,5434301.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,6765.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Re-Export,Cyprus,Brazil,21.0,Miscellaneous edible preparations,62498.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Re-Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,320794.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Re-Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,330002.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1086957.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Re-Export,Cyprus,France,21.0,Miscellaneous edible preparations,2.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,5077.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1259492.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Iran,21.0,Miscellaneous edible preparations,162.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Re-Export,Cyprus,Ireland,21.0,Miscellaneous edible preparations,76339.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,11749.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,1066.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Re-Export,Cyprus,Kazakhstan,21.0,Miscellaneous edible preparations,3279.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Re-Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,69437.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Re-Export,Cyprus,Rep. of Korea,21.0,Miscellaneous edible preparations,939.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,92102.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Latvia,21.0,Miscellaneous edible preparations,85032.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Re-Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,691596.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,394369.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Re-Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,21101.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Re-Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,75985.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Re-Export,Cyprus,Philippines,21.0,Miscellaneous edible preparations,1844.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Re-Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,83231.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Re-Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,333.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Re-Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,90926.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Re-Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,93795.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Re-Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,89345.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,45229.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,North Macedonia,21.0,Miscellaneous edible preparations,5152.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,180476.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,249210.0,,34.9823018,33.1451285,39.7837304,-100.445882
