yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2968731,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,71793838,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,569829,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,58987,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,369749,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,22118017,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,67053130,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,45569241,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,572884,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,8398844,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,6317,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,2022843,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,37456828,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,85,"Electrical, electronic equipment",World,World,339218080,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Armenia, Armenia,43451,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,513838,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Cyprus, Cyprus,48503,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Israel, Israel,94940,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,22132,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,4145923,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,18717,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Morocco, Morocco,3685,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,468364,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,62230,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,9308457,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,49246420,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment", Yemen, Yemen,3940,21.0000287,57.0036901,,
