yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,80,Tin; articles thereof,Eastern Asia,Asia,255487,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,80,Tin; articles thereof,Egypt,Egypt,491,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,80,Tin; articles thereof,Northern America,Americas,9794,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,80,Tin; articles thereof,Northern Europe,Europe,39793,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,80,Tin; articles thereof,Southern Europe,Europe,250,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,80,Tin; articles thereof,Western Asia,Asia,6101,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,80,Tin; articles thereof,Western Europe,Europe,553,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,80,Tin; articles thereof,World,World,391720,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,80,Tin; articles thereof, Bahrain, Bahrain,1210,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,80,Tin; articles thereof, Jordan, Jordan,583,29.2733964,47.4979476,,
