yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,20252,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Central Asia,Asia,58035,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,5664534,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,466790,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,329106,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,992,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,397084,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,142677,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Polynesia,Oceania,498,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,3014720,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1459028,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,1299548,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,181425,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,5361315,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1012030,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,25101465,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,1136517,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Algeria, Algeria,3679,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Azerbaijan, Azerbaijan,12753,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,2439,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Cyprus, Cyprus,60,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Iraq, Iraq,31208,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Jordan, Jordan,13651,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,130763,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Libya, Libya,59768,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Morocco, Morocco,5427,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Oman, Oman,50931,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Qatar, Qatar,34053,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,708343,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,753957,30.3308401,71.247499,,
2006,2006,Export,Pakistan,12,Oil seeds and oleaginous fruits,Yemen, Yemen,584210,30.3308401,71.247499,,
