yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1331393,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,1253920,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1075376109,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,570367100,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,71533029,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,642,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,485511,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,247106597,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,757868400,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,2496,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,190999562,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,663612,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,563736392,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,5246158,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,28114,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1644666303,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,5519864358,38.9597594,34.9249653,,
