yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,126694,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,1656,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Africa,Africa,14594,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,255789,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,668484,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,3002158,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,752652,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,154296,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,327870,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,18571,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,319259,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,10758786,25.6242618,42.3528328,,
