yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,30.0,Pharmaceutical products,2113337000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Albania,30.0,Pharmaceutical products,18000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,740000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Argentina,30.0,Pharmaceutical products,6379000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,30.0,Pharmaceutical products,17605000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,30.0,Pharmaceutical products,2582000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2021,2021.0,Export,Israel,Armenia,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Export,Israel,Belgium,30.0,Pharmaceutical products,38489000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,63000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Export,Israel,Bosnia Herzegovina,30.0,Pharmaceutical products,73000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Export,Israel,Brazil,30.0,Pharmaceutical products,9492000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,151000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,30.0,Pharmaceutical products,146000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Cambodia,30.0,Pharmaceutical products,81000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
