yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,823028,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,831040,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,3765787,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1107519,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,7333215,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,692444,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Micronesia,Oceania,13645,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,8932782,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,1964205,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,5065533,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,37520422,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,1184939,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,19227408,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,8368129,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,1279774,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,2654240,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,8984005,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,353226880,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,1774656,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,1145900,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,115502,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,951426,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,6570984,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,49711,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,1895,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,640616,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,1271,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,18204930,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,2421887,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,25047806,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,2846518,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,3065999,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,5362,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,45639,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,79859,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,19575431,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,15683892,24.0002488,53.9994829,,
