yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,2675037,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,57944,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,120161,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,81709,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,6535121,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,356209,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,53939,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,75033,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1132979,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,30975,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,226703,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1539388,25.6242618,42.3528328,,
