yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,297,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,21019236,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,401506,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1690816,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1628498,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,55863,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,75443360,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,373975,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,18983668,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,124842223,38.9597594,34.9249653,,
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,709,38.9597594,34.9249653,,
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,556028,38.9597594,34.9249653,,
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,52867,38.9597594,34.9249653,,
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,39546,38.9597594,34.9249653,,
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,2951622,38.9597594,34.9249653,,
2003,2003,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,1255,38.9597594,34.9249653,,
