yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,15943,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,48484,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,426468,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,5952,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,155347,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,46036,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,110254,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,48159,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2410172,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3483993,33.8750629,35.843409,,
