yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,3287,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,417678,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,131547,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,59526,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,2243814,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,430580,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1621716,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1029813,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,4276,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,9094943,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,238687,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,69729,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,8908879,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts",World,World,25083983,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,563,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,441941,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,121400,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,152,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,11096,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,64565,34.9823018,33.1451285,,
