yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,26232445,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,21968338,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,39424269,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,108122,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,69695984,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,67263838,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,7993889,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,5825420,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,12832254,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,108877231,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6330014,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,2787796,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3494879,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,51547256,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,486892864,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,628353,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Georgia, Georgia,63227,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,584476,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,44737,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Mauritania, Mauritania,905331,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,4823619,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,8915,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,26065,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,587,31.1728205,-7.3362482,,
