yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,30,Pharmaceutical products,Egypt,Egypt,1363,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products,Northern America,Americas,66454,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,30,Pharmaceutical products,Northern Europe,Europe,252662,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,200,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,30,Pharmaceutical products,Southern Asia,Asia,206,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,30,Pharmaceutical products,Southern Europe,Europe,10195,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,30,Pharmaceutical products,Western Asia,Asia,60238,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,151656,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,30,Pharmaceutical products,World,World,4058508,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Bahrain, Bahrain,10512,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Iraq, Iraq,83754,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Jordan, Jordan,94821,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Kuwait, Kuwait,1163489,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Oman, Oman,272869,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Pakistan, Pakistan,1073,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1824930,25.3336984,51.2295295,,
2017,2017,Export,Qatar,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,63721,25.3336984,51.2295295,,
