yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,60739,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,20755,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,67773338,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,3805376,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1306683,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,876969,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,1801,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,2929,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1959602,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2176011,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,137,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,11108432,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,4111397,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,13004715,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1106198,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1112612,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,8504257,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3238373,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,140694127,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,8843,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,21502,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,63780,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,483437,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,19067,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,2619,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,1753788,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,4166,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,1406933,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,4934,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,10503,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,840998,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,321,29.2733964,47.4979476,,
