yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,379613,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3790,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,34654,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,109330,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Polynesia,Oceania,8452,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,22771,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,55851,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,204769,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,1047253,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,38,Miscellaneous chemical products,World,World,2250649,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,38,Miscellaneous chemical products, Armenia, Armenia,1330,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,370172,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,38,Miscellaneous chemical products, Cyprus, Cyprus,2625,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,38,Miscellaneous chemical products, Lebanon, Lebanon,120,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,9917,32.3293809,-83.1137366,,
