yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Eastern Asia,Asia,134667,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Egypt,Egypt,9386945,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Latin America and the Caribbean,Americas,113333,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Northern America,Americas,1093335,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Northern Europe,Europe,2100802,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,South-eastern Asia,Asia,125867,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Southern Europe,Europe,820001,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Sub-Saharan Africa,Africa,339200,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Tunisia,Tunisia,72267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Western Asia,Asia,558667,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Western Europe,Europe,637600,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,World,World,19020290,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Bahrain, Bahrain,149334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Cyprus, Cyprus,235200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Jordan, Jordan,289600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Malta, Malta,42133,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Morocco, Morocco,124267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Oman, Oman,254134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Pakistan, Pakistan,152000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,Qatar, Qatar,68000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,2175203,25.62,42.35,,
