yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,703010,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,73,Iron or steel articles,Central Asia,Asia,796382,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,73,Iron or steel articles,Eastern Asia,Asia,969115467,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,73,Iron or steel articles,Eastern Europe,Europe,222916284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,73,Iron or steel articles,Egypt,Egypt,7400861,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,17149351,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,73,Iron or steel articles,Micronesia,Oceania,10030,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Import,Turkey,73,Iron or steel articles,Northern America,Americas,121135845,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,73,Iron or steel articles,Northern Europe,Europe,84423895,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,73,Iron or steel articles,Polynesia,Oceania,20392,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,87388920,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,73,Iron or steel articles,Southern Asia,Asia,2618395,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,73,Iron or steel articles,Southern Europe,Europe,508327863,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,1183354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,73,Iron or steel articles,Sudan,Sudan,4443,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles,Tunisia,Tunisia,2057390,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles,Western Asia,Asia,36321,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,73,Iron or steel articles,Western Europe,Europe,821290106,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,73,Iron or steel articles,World,World,3023335378,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Afghanistan, Afghanistan,337665,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Algeria, Algeria,330048,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Azerbaijan, Azerbaijan,155954,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Bahrain, Bahrain,4396,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Cyprus, Cyprus,35181,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Georgia, Georgia,1302483,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Iraq, Iraq,534738,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Israel, Israel,2760137,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Jordan, Jordan,523194,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Lebanon, Lebanon,159124,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Libya, Libya,60372,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Malta, Malta,2246,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Morocco, Morocco,193120,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Oman, Oman,520437,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Pakistan, Pakistan,207029,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Qatar, Qatar,28261,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,1260595,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, State of Palestine, State of Palestine,155,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,6445792,38.9597594,34.9249653,,
2016,2016,Import,Turkey,73,Iron or steel articles, Yemen, Yemen,51850,38.9597594,34.9249653,,
