yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,10878414,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1984535,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1282134136,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,61960077,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,8381610,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,29837637,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1839998833,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,522200653,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,305867049,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2166136,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,550804156,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6396541,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,31861107,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1258112238,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,6277887581,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,72000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,17972822,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,329867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,5202140,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,118400,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,6363475,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,237867,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,417067,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,6242674,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,440267,25.62,42.35,,
2004,2004,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,42785920,25.62,42.35,,
