yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,636878,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,3589,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,5971,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,10817,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,57323,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,19436,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,24634,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,4052,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,742,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,791479,25.3336984,51.2295295,,
