yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,567334735,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,465166716,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,451937626,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,23833912044,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,75020174,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,522173272,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,1627013049,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,74653550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,23006137,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,7551590951,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1168933743,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,259521926,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,158998544,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,993150888,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,48281193434,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,1240384262,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,239444154,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,665,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,161845382,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,107980794,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,241111827,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,271936693,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,130795701,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,4587581,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,31265847,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,32435801,38.9597594,34.9249653,,
2008,2008,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,106504712,38.9597594,34.9249653,,
