yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,85967,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Central Asia,Asia,653,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,858238,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,455,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,172616,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,24858,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,29,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,3172567,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,3538270,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Polynesia,Oceania,5349,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3680639,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,62200,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,1110866,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,217613,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,609016,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,6031094,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,World,World,21223198,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,43401,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,20192,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Lebanon, Lebanon,2682,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Malta, Malta,2034,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,24357,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Qatar, Qatar,6108,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,137736,30.3308401,71.247499,,
2005,2005,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1184478,30.3308401,71.247499,,
