yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1544,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,779091,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,318855,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,855,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,24960,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,175220,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,811814,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,219127,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,9904,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1710805,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,57700,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,2865655,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,96,Miscellaneous manufactured articles,World,World,7144064,35.8885993,14.4476911,,
