yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,590805,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,217964,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton,Northern America,Americas,67998,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,72632,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,59522,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,458733,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,1869,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,132013,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,490528,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,52,Cotton,World,World,4622266,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Bahrain, Bahrain,128290,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Jordan, Jordan,640,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Kuwait, Kuwait,37964,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Lebanon, Lebanon,78498,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Morocco, Morocco,64137,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Oman, Oman,50579,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Pakistan, Pakistan,9819,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Qatar, Qatar,9986,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,1070582,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton, Yemen, Yemen,405728,25.6242618,42.3528328,,
