yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1370326,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,630250,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1653742,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,149912,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,89031,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,36,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2014409,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,932229,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1140859,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,18269081,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,137710,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6827980,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,13872,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,295865,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1542437,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,90545646,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,18291962,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,225235,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,20039,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,84745,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1640386,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,1684571,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,1649813,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,3359700,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,43552,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3372298,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1044,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,632065,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,102215,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,75171,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,464269,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,6327399,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,14576955,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,504445,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,321104,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,885969,24.0002488,53.9994829,,
