yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,6817247,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,3202,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,69,Ceramic products,Egypt,Egypt,506,31.17,-7.33,,
1995,1995,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,55377,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,69,Ceramic products,Northern America,Americas,34425,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,69,Ceramic products,Northern Europe,Europe,212739,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,4828,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,69,Ceramic products,Southern Asia,Asia,1402,31.17,-7.33,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,69,Ceramic products,Southern Europe,Europe,16850449,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,453248,31.17,-7.33,,
1995,1995,Import,Morocco,69,Ceramic products,Western Asia,Asia,2614,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,69,Ceramic products,Western Europe,Europe,6137166,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,69,Ceramic products,World,World,30646690,31.17,-7.33,,
1995,1995,Import,Morocco,69,Ceramic products,Algeria, Algeria,1379,31.17,-7.33,,
1995,1995,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,574,31.17,-7.33,,
