yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,587808,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,56860,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Northern Africa,Africa,55091,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,21602,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,23461,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,2591598,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,511975,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,1465659,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1596785,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7378090,20.2540382,-9.2399263,,
