yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,52.0,Cotton,63224096.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,52.0,Cotton,163316.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Bangladesh,52.0,Cotton,65644.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,52.0,Cotton,15154.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Sri Lanka,52.0,Cotton,1002036.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,52.0,Cotton,13882743.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,52.0,Cotton,4106310.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,52.0,Cotton,158992.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,3784116.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,52.0,Cotton,762935.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,52.0,Cotton,43221.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,52.0,Cotton,371890.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,52.0,Cotton,198726.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,52.0,Cotton,1617.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Kenya,52.0,Cotton,1122.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,731342.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,52.0,Cotton,838.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,52.0,Cotton,488707.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,1485101.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,52.0,Cotton,428039.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,52.0,Cotton,18479.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,52.0,Cotton,11242111.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,52.0,Cotton,41308.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,52.0,Cotton,75064.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Saudi Arabia,52.0,Cotton,173202.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,52.0,Cotton,14713720.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,52.0,Cotton,1035440.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,52.0,Cotton,8388.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,52.0,Cotton,24827.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,52.0,Cotton,457052.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,52.0,Cotton,111864.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,52.0,Cotton,130.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,52.0,Cotton,225258.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,52.0,Cotton,1066349.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,52.0,Cotton,1436631.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,52.0,Cotton,2769514.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,52.0,Cotton,603084.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,Bunkers,52.0,Cotton,480981.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Import,Bahrain,USA,52.0,Cotton,1048847.0,,26.1551249,50.5344606,39.7837304,-100.445882
